day,hour,minute,account_switchIP,account_IP__count,account_url__count,account_switchIP__count,account_url_IP__count,url_IP_switchIP__count,ret,predict_ret
0.35714285714285715,0.4,0.559322033898305,1.0,0.09929078014184398,0.0,0.05263157894736842,0.0,0.0,0.6854112467480489,0.772277295589447
0.25,0.4,0.7118644067796609,0.8499999999999943,0.04964539007092199,0.045454545454545456,0.03759398496240601,0.0,0.0,0.6825095057034222,0.8463377356529236
0.9285714285714284,0.6,0.8135593220338984,0.9499999999999886,0.2553191489361702,0.2727272727272727,0.12030075187969926,0.3333333333333333,0.2352941176470588,0.5,0.801647424697876
0.6071428571428571,0.8000000000000002,0.7796610169491526,0.4833333333333201,0.042553191489361715,0.0909090909090909,0.03759398496240601,0.3333333333333333,0.0,0.8455073043826297,0.7286579608917236
0.8571428571428571,0.5,0.5423728813559322,0.6833333333333371,0.1702127659574468,0.0,0.9473684210526314,0.0,0.0,0.6685011006603963,0.5124561190605164
0.35714285714285715,0.7000000000000001,0.4067796610169492,0.4333333333333371,0.2695035460992908,0.3636363636363637,0.022556390977443608,0.0,0.0,0.5264158495097059,0.6000253558158875
0.75,0.7000000000000001,0.4915254237288136,0.9499999999999886,0.07092198581560284,0.045454545454545456,0.12030075187969926,0.0,0.05882352941176471,0.7770662397438464,0.9020971655845642
0.42857142857142855,0.8000000000000002,0.13559322033898305,0.7166666666666686,0.042553191489361715,0.0,0.631578947368421,0.0,0.0,0.8417050230138083,0.7394554018974304
0.03571428571428571,0.8000000000000002,0.2542372881355932,0.6333333333333258,0.06382978723404255,0.0,0.2481203007518797,0.0,0.0,0.8375025015009007,0.8312383890151978
0.6071428571428571,0.5,0.7796610169491526,0.7166666666666686,0.4397163120567376,0.045454545454545456,0.631578947368421,0.0,0.05882352941176471,0.4445667400440265,0.45988860726356506
0.8214285714285714,0.4,0.11864406779661014,0.3166666666666629,0.02836879432624113,0.045454545454545456,0.022556390977443608,0.0,0.0,0.6947168300980588,0.45890021324157715
0.75,0.6,0.6949152542372882,0.75,0.04964539007092199,0.0909090909090909,0.6541353383458646,0.0,0.0,0.7326395837502503,0.572218120098114
0.3928571428571429,0.7000000000000001,0.3389830508474576,0.4833333333333201,0.6099290780141844,0.0,0.03759398496240601,0.0,0.0,0.5428256954172505,0.42558717727661133
0.5357142857142857,1.0,0.15254237288135594,0.3499999999999943,0.07092198581560284,0.5454545454545455,0.09022556390977443,0.0,0.0,0.8890334200520313,0.7717233896255493
0.9642857142857144,0.5,0.9322033898305084,0.3333333333333144,0.5602836879432623,0.0,0.4887218045112782,0.0,0.0,0.4623774264558736,0.3540489971637726
0.07142857142857142,0.8000000000000002,0.4745762711864407,1.0166666666666515,0.06382978723404255,0.5454545454545455,0.015037593984962403,0.0,0.0,0.7703622173303983,0.712875247001648
0.7142857142857143,0.5,0.0847457627118644,0.7833333333333314,0.035460992907801414,0.4545454545454545,0.7669172932330826,0.0,0.0,0.5860516309785873,0.737532377243042
0.8571428571428571,0.8000000000000002,0.8644067796610171,0.7333333333333201,0.02836879432624113,0.3636363636363637,0.03759398496240601,0.0,0.0,0.7922753652191316,0.8186421394348145
0.3928571428571429,0.8000000000000002,0.7118644067796609,0.7166666666666686,0.042553191489361715,0.045454545454545456,0.631578947368421,0.0,0.0,0.8569141484890935,0.7319382429122925
0.2142857142857143,0.8000000000000002,0.3050847457627119,0.8499999999999943,0.6099290780141844,0.045454545454545456,0.03759398496240601,0.0,0.0,0.5650390234140485,0.8312383890151978
0.4642857142857143,0.4,0.3559322033898305,0.6166666666666458,0.4397163120567376,0.3636363636363637,0.07518796992481203,0.0,0.0,0.14168501100660394,0.37856656312942505
0.4642857142857143,0.8000000000000002,0.7288135593220338,0.75,0.4397163120567376,0.045454545454545456,0.6541353383458646,0.0,0.0,0.6138683209925956,0.45988860726356506
0.2857142857142857,0.9,0.2711864406779661,0.8999999999999773,0.07801418439716312,0.045454545454545456,0.3533834586466165,0.0,0.0,0.8573143886331801,0.7717233896255493
0.3928571428571429,0.8000000000000002,0.7288135593220338,0.8499999999999943,0.04964539007092199,0.4090909090909091,0.03759398496240601,0.0,0.0,0.7845707424454673,0.772277295589447
0.9285714285714284,0.6,0.4915254237288136,0.549999999999983,0.04964539007092199,0.045454545454545456,0.9097744360902256,0.0,0.0,0.7464478687212329,0.49465706944465637
0.17857142857142855,0.4,0.559322033898305,0.7333333333333201,0.09929078014184398,0.0,0.03759398496240601,0.0,0.0,0.6854112467480489,0.8463377356529236
0.4642857142857143,0.5,0.5932203389830508,0.98333333333332,0.02127659574468085,0.0,0.20300751879699247,0.0,0.0,0.7498499099459677,0.7791329622268677
0.9642857142857144,0.4,0.8983050847457628,0.2999999999999829,0.042553191489361715,0.6818181818181819,0.045112781954887216,0.0,0.0,0.6462877726635982,0.3540489971637726
0.2142857142857143,0.6,0.7796610169491526,0.8666666666666458,0.2695035460992908,0.0,0.03759398496240601,0.0,0.05882352941176471,0.6371823093856315,0.8463377356529236
0.4642857142857143,0.6,0.9661016949152542,0.6833333333333371,0.07092198581560284,0.0,0.9473684210526314,0.0,0.0,0.7710626375825497,0.47422361373901367
0.6428571428571428,0.5,0.1016949152542373,0.18333333333333712,0.4397163120567376,0.0,0.015037593984962403,0.0,0.0,0.4505703422053232,0.2119445502758026
0.3928571428571429,0.4,0.06779661016949153,0.5333333333333314,0.042553191489361715,0.3181818181818182,0.06015037593984963,0.0,0.0,0.5878527116269763,0.7690545320510864
0.3928571428571429,0.9,0.559322033898305,0.549999999999983,0.04964539007092199,0.0909090909090909,0.9097744360902256,0.0,0.05882352941176471,0.8778266960176107,0.727590799331665
0.17857142857142855,0.9,0.6610169491525424,0.3333333333333144,0.2695035460992908,0.045454545454545456,0.4887218045112782,0.0,0.1764705882352941,0.7969781869121474,0.42558717727661133
0.7857142857142857,0.6,0.15254237288135594,0.5666666666666629,0.014184397163120569,0.0,0.05263157894736842,0.0,0.0,0.7695617370422255,0.7464470267295837
0.2857142857142857,1.0,0.05084745762711865,0.6166666666666458,0.042553191489361715,0.045454545454545456,0.07518796992481203,0.0,0.0,0.9320592355413249,0.6904973983764648
1.0,0.30000000000000004,0.8644067796610171,1.0166666666666515,0.0,0.0,0.015037593984962403,0.0,0.0,0.7250350210126076,0.7563803195953369
0.9642857142857144,0.7000000000000001,0.5423728813559322,0.5166666666666515,0.4609929078014184,0.0,0.030075187969924814,0.0,0.0,0.5789473684210528,0.685188353061676
0.6428571428571428,0.8000000000000002,0.22033898305084745,0.09999999999999433,0.056737588652482275,0.0,0.015037593984962403,0.0,0.0,0.8422053231939165,0.5155348777770996
0.8928571428571428,0.6,0.6949152542372882,0.5166666666666515,0.04964539007092199,0.3181818181818182,0.030075187969924814,0.0,0.0,0.669601761056634,0.6513816118240356
0.4642857142857143,0.6,0.0847457627118644,1.0166666666666515,0.6099290780141844,0.3636363636363637,0.015037593984962403,0.0,0.0,0.2368421052631579,0.5405144691467285
0.8571428571428571,0.8000000000000002,1.0,0.6833333333333371,0.07092198581560284,0.0,0.9473684210526314,0.0,0.0,0.8752251350810487,0.4665226340293884
1.0,0.4,0.0847457627118644,0.5333333333333314,0.4397163120567376,0.045454545454545456,0.06015037593984963,0.0,0.0,0.3979387632579548,0.42558717727661133
0.8214285714285714,0.4,0.6101694915254238,0.7833333333333314,0.014184397163120569,0.0,0.7669172932330826,0.0,0.0,0.7402441464878928,0.5124561190605164
0.6785714285714285,0.8000000000000002,0.0847457627118644,0.6999999999999886,0.1702127659574468,0.0,0.9999999999999998,0.0,0.0,0.77666599959976,0.7394554018974304
0.10714285714285714,0.5,0.8644067796610171,0.8999999999999773,0.02127659574468085,0.045454545454545456,0.3533834586466165,0.0,0.05882352941176471,0.7250350210126076,0.8463377356529236
0.9285714285714284,0.5,0.9152542372881356,0.4666666666666686,0.02836879432624113,0.045454545454545456,0.030075187969924814,0.0,0.0,0.7393436061636983,0.5484787225723267
1.0,0.7000000000000001,0.1016949152542373,0.38333333333332575,0.3617021276595744,0.0,0.09022556390977443,0.0,0.0,0.5829497698619173,0.42558717727661133
0.7857142857142857,1.0,0.3050847457627119,0.8333333333333144,0.014184397163120569,0.2727272727272727,0.5714285714285714,0.0,0.0,0.8886331799079449,0.7814162969589233
0.25,0.7000000000000001,0.01694915254237288,0.6833333333333371,0.4609929078014184,0.0909090909090909,0.9473684210526314,0.0,0.0,0.4501701020612368,0.5359995365142822
0.4642857142857143,0.7000000000000001,0.2542372881355932,0.9333333333333372,0.6099290780141844,0.6818181818181819,0.022556390977443608,0.0,0.0,0.42245347208325,0.4978713393211365
0.35714285714285715,0.9,0.5423728813559322,0.3666666666666458,0.056737588652482275,0.5909090909090909,0.045112781954887216,0.0,0.0,0.8229937962777668,0.7286579608917236
0.8571428571428571,0.8000000000000002,0.4915254237288136,0.9499999999999886,0.9432624113475176,0.22727272727272724,0.12030075187969926,0.6666666666666667,0.0,0.5702421452871724,0.2031724452972412
0.9642857142857144,0.4,0.3050847457627119,0.98333333333332,0.8368794326241135,0.5454545454545455,0.20300751879699247,0.0,0.1176470588235294,0.3001801080648389,0.4933673143386841
1.0,1.0,0.0847457627118644,0.7833333333333314,0.09929078014184398,0.4090909090909091,0.7669172932330826,0.0,0.05882352941176471,0.8315989593756254,0.7814162969589233
0.8928571428571428,0.4,0.3728813559322034,0.5,0.02127659574468085,0.045454545454545456,0.2631578947368421,0.0,0.0,0.7188312987792678,0.5034310817718506
0.7142857142857143,0.7000000000000001,0.6271186440677966,1.0,0.8297872340425532,0.045454545454545456,0.05263157894736842,0.0,0.0,0.5853512107264359,0.45988860726356506
0.2857142857142857,0.7000000000000001,0.2542372881355932,0.8333333333333144,0.1914893617021277,0.5,0.5714285714285714,0.0,0.05882352941176471,0.5598359015409247,0.6854546666145325
0.7857142857142857,0.5,0.15254237288135594,0.549999999999983,0.06382978723404255,0.22727272727272724,0.9097744360902256,0.0,0.0,0.622573544126476,0.7394554018974304
0.3928571428571429,0.4,0.3898305084745763,0.4666666666666686,0.042553191489361715,0.0,0.030075187969924814,0.0,0.0,0.7212327396437864,0.6000253558158875
0.6785714285714285,0.8000000000000002,0.4745762711864407,0.6999999999999886,0.056737588652482275,0.045454545454545456,0.9999999999999998,0.0,0.0,0.8392035221132681,0.727590799331665
0.17857142857142855,1.0,0.3220338983050847,0.38333333333332575,0.9432624113475176,0.0,0.09022556390977443,0.0,0.0,0.8133880328196921,0.2876705825328827
0.25,0.6,0.11864406779661014,0.21666666666666856,0.3617021276595744,0.0,0.03759398496240601,0.0,0.05882352941176471,0.5321192715629378,0.24869686365127563
0.42857142857142855,0.5,0.8983050847457628,0.4166666666666572,0.056737588652482275,0.045454545454545456,0.09022556390977443,0.0,0.0,0.7263358014808886,0.7286579608917236
0.75,0.7000000000000001,0.6101694915254238,0.3666666666666458,0.06382978723404255,0.5454545454545455,0.045112781954887216,0.0,0.0,0.7026215729437664,0.45890021324157715
0.8214285714285714,0.7000000000000001,0.3898305084745763,0.9333333333333372,0.8368794326241135,0.0,0.022556390977443608,0.0,0.0,0.5988593155893537,0.6659508943557739
0.07142857142857142,0.6,0.1864406779661017,0.2999999999999829,0.056737588652482275,0.5454545454545455,0.045112781954887216,0.0,0.0,0.6721032619571744,0.37856656312942505
0.2857142857142857,0.6,0.4067796610169492,0.4166666666666572,0.056737588652482275,0.0,0.09022556390977443,0.0,0.0,0.7576545927556535,0.6000253558158875
0.5714285714285714,0.5,0.1694915254237288,0.3333333333333144,0.3617021276595744,0.045454545454545456,0.4887218045112782,0.0,0.1176470588235294,0.4692815689413649,0.5266280770301819
0.3928571428571429,0.7000000000000001,0.1694915254237288,0.38333333333332575,0.1914893617021277,0.4090909090909091,0.09022556390977443,0.0,0.0,0.5541324794876927,0.37856656312942505
0.6428571428571428,0.8000000000000002,0.6101694915254238,0.6333333333333258,0.02127659574468085,0.0,0.2481203007518797,0.0,0.0,0.8740244146487893,0.6381651163101196
0.03571428571428571,0.30000000000000004,0.9152542372881356,0.4666666666666686,0.8297872340425532,0.045454545454545456,0.030075187969924814,0.0,0.0,0.4405643386031619,0.2876705825328827
0.07142857142857142,0.4,0.8644067796610171,0.4833333333333201,0.04964539007092199,0.4090909090909091,0.03759398496240601,0.0,0.0,0.5970582349409647,0.5811794996261597
0.8571428571428571,0.7000000000000001,0.22033898305084745,0.5166666666666515,0.3617021276595744,0.0,0.030075187969924814,0.0,0.0,0.5894536722033221,0.7464470267295837
0.8571428571428571,0.7000000000000001,0.1016949152542373,0.7833333333333314,0.09929078014184398,0.0,0.7669172932330826,0.0,0.0,0.7402441464878928,0.7394554018974304
0.6428571428571428,0.6,0.8983050847457628,0.8666666666666458,0.042553191489361715,0.045454545454545456,0.03759398496240601,0.0,0.0,0.7543526115669402,0.7230342626571655
0.3928571428571429,0.7000000000000001,0.3050847457627119,0.06666666666666288,0.042553191489361715,0.18181818181818185,0.8345864661654134,0.0,0.0,0.7431458875325195,0.5266280770301819
0.42857142857142855,0.8000000000000002,0.9830508474576272,0.3333333333333144,0.04964539007092199,0.0,0.4887218045112782,0.0,0.0,0.8879327596557935,0.5277379155158997
0.25,0.7000000000000001,0.9830508474576272,0.9499999999999886,0.04964539007092199,0.0,0.12030075187969926,0.0,0.1176470588235294,0.8127876726035622,0.772277295589447
0.2857142857142857,0.6,0.9152542372881356,0.38333333333332575,0.4609929078014184,0.045454545454545456,0.09022556390977443,0.0,0.0,0.5136081648989395,0.5811794996261597
0.4642857142857143,0.5,0.4406779661016949,0.6833333333333371,0.02127659574468085,0.0,0.9473684210526314,0.0,0.0,0.7462477486491895,0.5266280770301819
0.75,0.9,0.6440677966101694,0.5,0.9432624113475176,0.3181818181818182,0.2631578947368421,0.3333333333333333,0.0,0.6388833299979989,0.45988860726356506
0.0,0.7000000000000001,0.8983050847457628,1.0,0.1914893617021277,0.4545454545454545,0.05263157894736842,0.0,0.0,0.6368821292775666,0.8483288288116455
0.3928571428571429,0.7000000000000001,1.0,0.3166666666666629,0.02127659574468085,0.045454545454545456,0.022556390977443608,0.0,0.0,0.8282969781869123,0.7286579608917236
0.3214285714285714,0.6,0.9830508474576272,1.0,0.06382978723404255,0.045454545454545456,0.05263157894736842,0.0,0.0,0.7573544126475886,0.772277295589447
0.7857142857142857,0.5,0.6779661016949152,0.09999999999999433,0.07092198581560284,0.045454545454545456,0.015037593984962403,0.0,0.0,0.6900140084050431,0.5155348777770996
0.7142857142857143,0.7000000000000001,0.6101694915254238,0.5,0.9432624113475176,0.0,0.2631578947368421,0.0,0.05882352941176471,0.6162697618571144,0.45988860726356506
0.25,1.0,0.0,0.3166666666666629,0.04964539007092199,0.0909090909090909,0.022556390977443608,0.0,0.0,0.9237542525515309,0.6904973983764648
0.2857142857142857,0.9,0.4406779661016949,0.6333333333333258,0.04964539007092199,0.6363636363636365,0.2481203007518797,0.0,0.0,0.8195917550530321,0.7552578449249268
0.6785714285714285,0.9,0.4745762711864407,0.6833333333333371,0.042553191489361715,0.0,0.9473684210526314,0.0,0.0,0.9216529917950772,0.727590799331665
0.0,0.9,0.288135593220339,0.28333333333333144,0.4397163120567376,0.0909090909090909,0.022556390977443608,0.0,0.0,0.6607964778867321,0.6000253558158875
0.75,0.4,0.06779661016949153,0.7166666666666686,0.8368794326241135,0.0,0.631578947368421,0.0,0.0,0.4767860716429858,0.5587795972824097
0.4642857142857143,0.8000000000000002,0.6610169491525424,1.0,0.6099290780141844,0.2727272727272727,0.05263157894736842,0.0,0.0,0.5135081048629179,0.772277295589447
0.03571428571428571,0.4,0.9830508474576272,0.5333333333333314,0.3617021276595744,0.3181818181818182,0.06015037593984963,0.0,0.0,0.2864718831298779,0.5811794996261597
0.14285714285714285,0.7000000000000001,0.1694915254237288,0.09999999999999433,0.02836879432624113,0.045454545454545456,0.015037593984962403,0.0,0.0,0.7856714028417052,0.6000253558158875
0.8928571428571428,0.7000000000000001,0.9661016949152542,0.4833333333333201,0.5602836879432623,0.0,0.03759398496240601,0.0,0.0,0.5856513908345008,0.773872971534729
0.35714285714285715,0.6,0.9661016949152542,0.2999999999999829,0.014184397163120569,0.045454545454545456,0.045112781954887216,0.0,0.0,0.7724634780868521,0.7286579608917236
0.8214285714285714,0.8000000000000002,0.8474576271186439,0.9499999999999886,0.056737588652482275,0.18181818181818185,0.12030075187969926,0.0,0.0,0.7901741044626777,0.9268639087677002
0.8571428571428571,0.30000000000000004,0.8644067796610171,0.5,0.056737588652482275,0.13636363636363635,0.2631578947368421,0.0,0.0,0.6383830298178907,0.5277379155158997
0.2857142857142857,0.30000000000000004,0.9152542372881356,0.21666666666666856,0.042553191489361715,0.0,0.03759398496240601,0.0,0.0,0.7227336401841106,0.5811794996261597
0.75,0.4,0.7796610169491526,0.6999999999999886,0.035460992907801414,0.045454545454545456,0.9999999999999998,0.0,0.0,0.6747048228937363,0.4665226340293884
