day,hour,minute,account_switchIP,account_IP__count,account_url__count,account_switchIP__count,account_url_IP__count,url_IP_switchIP__count,ret,predict_ret
0.4642857142857143,0.6,0.9661016949152542,0.6833333333333371,0.07092198581560284,0.0,0.9473684210526314,0.0,0.0,0.7710626375825497,0.4874631464481354
0.6428571428571428,0.5,0.1016949152542373,0.18333333333333712,0.4397163120567376,0.0,0.015037593984962403,0.0,0.0,0.4505703422053232,0.552092969417572
0.3928571428571429,0.4,0.06779661016949153,0.5333333333333314,0.042553191489361715,0.3181818181818182,0.06015037593984963,0.0,0.0,0.5878527116269763,0.534111499786377
0.3928571428571429,0.9,0.559322033898305,0.549999999999983,0.04964539007092199,0.0909090909090909,0.9097744360902256,0.0,0.05882352941176471,0.8778266960176107,0.6056392192840576
0.17857142857142855,0.9,0.6610169491525424,0.3333333333333144,0.2695035460992908,0.045454545454545456,0.4887218045112782,0.0,0.1764705882352941,0.7969781869121474,0.731592059135437
0.7857142857142857,0.6,0.15254237288135594,0.5666666666666629,0.014184397163120569,0.0,0.05263157894736842,0.0,0.0,0.7695617370422255,0.9390074014663696
0.2857142857142857,1.0,0.05084745762711865,0.6166666666666458,0.042553191489361715,0.045454545454545456,0.07518796992481203,0.0,0.0,0.9320592355413249,0.985409140586853
1.0,0.30000000000000004,0.8644067796610171,1.0166666666666515,0.0,0.0,0.015037593984962403,0.0,0.0,0.7250350210126076,0.613224983215332
0.9642857142857144,0.7000000000000001,0.5423728813559322,0.5166666666666515,0.4609929078014184,0.0,0.030075187969924814,0.0,0.0,0.5789473684210528,0.552092969417572
0.6428571428571428,0.8000000000000002,0.22033898305084745,0.09999999999999433,0.056737588652482275,0.0,0.015037593984962403,0.0,0.0,0.8422053231939165,0.552092969417572
0.8928571428571428,0.6,0.6949152542372882,0.5166666666666515,0.04964539007092199,0.3181818181818182,0.030075187969924814,0.0,0.0,0.669601761056634,0.6410653591156006
0.4642857142857143,0.6,0.0847457627118644,1.0166666666666515,0.6099290780141844,0.3636363636363637,0.015037593984962403,0.0,0.0,0.2368421052631579,0.30644381046295166
0.8571428571428571,0.8000000000000002,1.0,0.6833333333333371,0.07092198581560284,0.0,0.9473684210526314,0.0,0.0,0.8752251350810487,0.10666219890117645
1.0,0.4,0.0847457627118644,0.5333333333333314,0.4397163120567376,0.045454545454545456,0.06015037593984963,0.0,0.0,0.3979387632579548,0.552092969417572
0.8214285714285714,0.4,0.6101694915254238,0.7833333333333314,0.014184397163120569,0.0,0.7669172932330826,0.0,0.0,0.7402441464878928,0.3428584933280945
0.6785714285714285,0.8000000000000002,0.0847457627118644,0.6999999999999886,0.1702127659574468,0.0,0.9999999999999998,0.0,0.0,0.77666599959976,0.578292965888977
0.10714285714285714,0.5,0.8644067796610171,0.8999999999999773,0.02127659574468085,0.045454545454545456,0.3533834586466165,0.0,0.05882352941176471,0.7250350210126076,0.613224983215332
0.9285714285714284,0.5,0.9152542372881356,0.4666666666666686,0.02836879432624113,0.045454545454545456,0.030075187969924814,0.0,0.0,0.7393436061636983,0.552092969417572
1.0,0.7000000000000001,0.1016949152542373,0.38333333333332575,0.3617021276595744,0.0,0.09022556390977443,0.0,0.0,0.5829497698619173,0.552092969417572
0.7857142857142857,1.0,0.3050847457627119,0.8333333333333144,0.014184397163120569,0.2727272727272727,0.5714285714285714,0.0,0.0,0.8886331799079449,0.6868388652801514
0.25,0.7000000000000001,0.01694915254237288,0.6833333333333371,0.4609929078014184,0.0909090909090909,0.9473684210526314,0.0,0.0,0.4501701020612368,0.4326339662075043
0.4642857142857143,0.7000000000000001,0.2542372881355932,0.9333333333333372,0.6099290780141844,0.6818181818181819,0.022556390977443608,0.0,0.0,0.42245347208325,0.2836930751800537
0.35714285714285715,0.9,0.5423728813559322,0.3666666666666458,0.056737588652482275,0.5909090909090909,0.045112781954887216,0.0,0.0,0.8229937962777668,0.6629102230072021
0.8571428571428571,0.8000000000000002,0.4915254237288136,0.9499999999999886,0.9432624113475176,0.22727272727272724,0.12030075187969926,0.6666666666666667,0.0,0.5702421452871724,0.23458558320999146
0.9642857142857144,0.4,0.3050847457627119,0.98333333333332,0.8368794326241135,0.5454545454545455,0.20300751879699247,0.0,0.1176470588235294,0.3001801080648389,0.23614807426929474
1.0,1.0,0.0847457627118644,0.7833333333333314,0.09929078014184398,0.4090909090909091,0.7669172932330826,0.0,0.05882352941176471,0.8315989593756254,0.6868388652801514
0.8928571428571428,0.4,0.3728813559322034,0.5,0.02127659574468085,0.045454545454545456,0.2631578947368421,0.0,0.0,0.7188312987792678,0.552092969417572
0.7142857142857143,0.7000000000000001,0.6271186440677966,1.0,0.8297872340425532,0.045454545454545456,0.05263157894736842,0.0,0.0,0.5853512107264359,0.23458558320999146
0.2857142857142857,0.7000000000000001,0.2542372881355932,0.8333333333333144,0.1914893617021277,0.5,0.5714285714285714,0.0,0.05882352941176471,0.5598359015409247,0.39178669452667236
0.7857142857142857,0.5,0.15254237288135594,0.549999999999983,0.06382978723404255,0.22727272727272724,0.9097744360902256,0.0,0.0,0.622573544126476,0.3428584933280945
0.3928571428571429,0.4,0.3898305084745763,0.4666666666666686,0.042553191489361715,0.0,0.030075187969924814,0.0,0.0,0.7212327396437864,0.6410653591156006
0.6785714285714285,0.8000000000000002,0.4745762711864407,0.6999999999999886,0.056737588652482275,0.045454545454545456,0.9999999999999998,0.0,0.0,0.8392035221132681,0.3428584933280945
0.17857142857142855,1.0,0.3220338983050847,0.38333333333332575,0.9432624113475176,0.0,0.09022556390977443,0.0,0.0,0.8133880328196921,0.20885774493217468
0.25,0.6,0.11864406779661014,0.21666666666666856,0.3617021276595744,0.0,0.03759398496240601,0.0,0.05882352941176471,0.5321192715629378,0.6178423166275024
0.42857142857142855,0.5,0.8983050847457628,0.4166666666666572,0.056737588652482275,0.045454545454545456,0.09022556390977443,0.0,0.0,0.7263358014808886,0.42037051916122437
0.75,0.7000000000000001,0.6101694915254238,0.3666666666666458,0.06382978723404255,0.5454545454545455,0.045112781954887216,0.0,0.0,0.7026215729437664,0.6178423166275024
0.8214285714285714,0.7000000000000001,0.3898305084745763,0.9333333333333372,0.8368794326241135,0.0,0.022556390977443608,0.0,0.0,0.5988593155893537,0.30644381046295166
0.07142857142857142,0.6,0.1864406779661017,0.2999999999999829,0.056737588652482275,0.5454545454545455,0.045112781954887216,0.0,0.0,0.6721032619571744,0.6005934476852417
0.2857142857142857,0.6,0.4067796610169492,0.4166666666666572,0.056737588652482275,0.0,0.09022556390977443,0.0,0.0,0.7576545927556535,0.6410653591156006
0.5714285714285714,0.5,0.1694915254237288,0.3333333333333144,0.3617021276595744,0.045454545454545456,0.4887218045112782,0.0,0.1176470588235294,0.4692815689413649,0.30602553486824036
0.3928571428571429,0.7000000000000001,0.1694915254237288,0.38333333333332575,0.1914893617021277,0.4090909090909091,0.09022556390977443,0.0,0.0,0.5541324794876927,0.6178423166275024
0.6428571428571428,0.8000000000000002,0.6101694915254238,0.6333333333333258,0.02127659574468085,0.0,0.2481203007518797,0.0,0.0,0.8740244146487893,0.731592059135437
0.03571428571428571,0.30000000000000004,0.9152542372881356,0.4666666666666686,0.8297872340425532,0.045454545454545456,0.030075187969924814,0.0,0.0,0.4405643386031619,0.2896574139595032
0.07142857142857142,0.4,0.8644067796610171,0.4833333333333201,0.04964539007092199,0.4090909090909091,0.03759398496240601,0.0,0.0,0.5970582349409647,0.2896574139595032
0.8571428571428571,0.7000000000000001,0.22033898305084745,0.5166666666666515,0.3617021276595744,0.0,0.030075187969924814,0.0,0.0,0.5894536722033221,0.552092969417572
0.8571428571428571,0.7000000000000001,0.1016949152542373,0.7833333333333314,0.09929078014184398,0.0,0.7669172932330826,0.0,0.0,0.7402441464878928,0.578292965888977
0.6428571428571428,0.6,0.8983050847457628,0.8666666666666458,0.042553191489361715,0.045454545454545456,0.03759398496240601,0.0,0.0,0.7543526115669402,0.6327652931213379
0.3928571428571429,0.7000000000000001,0.3050847457627119,0.06666666666666288,0.042553191489361715,0.18181818181818185,0.8345864661654134,0.0,0.0,0.7431458875325195,0.5302610397338867
0.42857142857142855,0.8000000000000002,0.9830508474576272,0.3333333333333144,0.04964539007092199,0.0,0.4887218045112782,0.0,0.0,0.8879327596557935,0.5361299514770508
0.25,0.7000000000000001,0.9830508474576272,0.9499999999999886,0.04964539007092199,0.0,0.12030075187969926,0.0,0.1176470588235294,0.8127876726035622,0.6327652931213379
0.2857142857142857,0.6,0.9152542372881356,0.38333333333332575,0.4609929078014184,0.045454545454545456,0.09022556390977443,0.0,0.0,0.5136081648989395,0.2896574139595032
0.4642857142857143,0.5,0.4406779661016949,0.6833333333333371,0.02127659574468085,0.0,0.9473684210526314,0.0,0.0,0.7462477486491895,0.6056392192840576
0.75,0.9,0.6440677966101694,0.5,0.9432624113475176,0.3181818181818182,0.2631578947368421,0.3333333333333333,0.0,0.6388833299979989,0.24790769815444946
0.0,0.7000000000000001,0.8983050847457628,1.0,0.1914893617021277,0.4545454545454545,0.05263157894736842,0.0,0.0,0.6368821292775666,0.5036007761955261
0.3928571428571429,0.7000000000000001,1.0,0.3166666666666629,0.02127659574468085,0.045454545454545456,0.022556390977443608,0.0,0.0,0.8282969781869123,0.7464882135391235
0.3214285714285714,0.6,0.9830508474576272,1.0,0.06382978723404255,0.045454545454545456,0.05263157894736842,0.0,0.0,0.7573544126475886,0.6327652931213379
0.7857142857142857,0.5,0.6779661016949152,0.09999999999999433,0.07092198581560284,0.045454545454545456,0.015037593984962403,0.0,0.0,0.6900140084050431,0.3980807662010193
0.7142857142857143,0.7000000000000001,0.6101694915254238,0.5,0.9432624113475176,0.0,0.2631578947368421,0.0,0.05882352941176471,0.6162697618571144,0.20885774493217468
0.25,1.0,0.0,0.3166666666666629,0.04964539007092199,0.0909090909090909,0.022556390977443608,0.0,0.0,0.9237542525515309,0.9136966466903687
0.2857142857142857,0.9,0.4406779661016949,0.6333333333333258,0.04964539007092199,0.6363636363636365,0.2481203007518797,0.0,0.0,0.8195917550530321,0.8921749591827393
0.6785714285714285,0.9,0.4745762711864407,0.6833333333333371,0.042553191489361715,0.0,0.9473684210526314,0.0,0.0,0.9216529917950772,0.578292965888977
0.0,0.9,0.288135593220339,0.28333333333333144,0.4397163120567376,0.0909090909090909,0.022556390977443608,0.0,0.0,0.6607964778867321,0.8739250898361206
0.75,0.4,0.06779661016949153,0.7166666666666686,0.8368794326241135,0.0,0.631578947368421,0.0,0.0,0.4767860716429858,0.19960571825504303
0.4642857142857143,0.8000000000000002,0.6610169491525424,1.0,0.6099290780141844,0.2727272727272727,0.05263157894736842,0.0,0.0,0.5135081048629179,0.5036007761955261
0.03571428571428571,0.4,0.9830508474576272,0.5333333333333314,0.3617021276595744,0.3181818181818182,0.06015037593984963,0.0,0.0,0.2864718831298779,0.2896574139595032
0.14285714285714285,0.7000000000000001,0.1694915254237288,0.09999999999999433,0.02836879432624113,0.045454545454545456,0.015037593984962403,0.0,0.0,0.7856714028417052,0.7464882135391235
0.8928571428571428,0.7000000000000001,0.9661016949152542,0.4833333333333201,0.5602836879432623,0.0,0.03759398496240601,0.0,0.0,0.5856513908345008,0.21636763215065002
0.35714285714285715,0.6,0.9661016949152542,0.2999999999999829,0.014184397163120569,0.045454545454545456,0.045112781954887216,0.0,0.0,0.7724634780868521,0.668399453163147
0.8214285714285714,0.8000000000000002,0.8474576271186439,0.9499999999999886,0.056737588652482275,0.18181818181818185,0.12030075187969926,0.0,0.0,0.7901741044626777,0.6327652931213379
0.8571428571428571,0.30000000000000004,0.8644067796610171,0.5,0.056737588652482275,0.13636363636363635,0.2631578947368421,0.0,0.0,0.6383830298178907,0.46352648735046387
0.2857142857142857,0.30000000000000004,0.9152542372881356,0.21666666666666856,0.042553191489361715,0.0,0.03759398496240601,0.0,0.0,0.7227336401841106,0.2896574139595032
0.75,0.4,0.7796610169491526,0.6999999999999886,0.035460992907801414,0.045454545454545456,0.9999999999999998,0.0,0.0,0.6747048228937363,0.3428584933280945
0.7142857142857143,0.7000000000000001,0.05084745762711865,0.8833333333333258,0.1914893617021277,0.0,0.3984962406015037,0.0,0.0,0.6862117270362218,0.7437609434127808
0.7142857142857143,0.8000000000000002,0.2542372881355932,0.75,0.042553191489361715,0.22727272727272724,0.6541353383458646,0.0,0.0,0.7714628777266359,0.6868388652801514
0.8571428571428571,0.6,0.13559322033898305,0.6333333333333258,0.014184397163120569,0.045454545454545456,0.2481203007518797,0.0,0.0,0.7506503902341406,0.7437609434127808
0.25,0.6,0.5254237288135594,0.7333333333333201,0.06382978723404255,0.0,0.03759398496240601,0.0,0.0,0.7579547728637184,0.8087934255599976
0.5714285714285714,0.9,0.288135593220339,0.4166666666666572,1.0,0.5454545454545455,0.09022556390977443,0.3333333333333333,0.0,0.7014208525115071,0.32926279306411743
0.14285714285714285,0.5,0.2033898305084746,0.9333333333333372,0.04964539007092199,0.0,0.022556390977443608,0.0,0.0,0.7328397038222935,0.8907642364501953
0.6428571428571428,0.8000000000000002,0.6610169491525424,0.2999999999999829,0.8297872340425532,0.0,0.045112781954887216,0.0,0.0,0.6789073444066441,0.20885774493217468
0.7857142857142857,0.7000000000000001,0.8813559322033898,0.5333333333333314,0.04964539007092199,0.13636363636363635,0.06015037593984963,0.0,0.0,0.7734640784470683,0.6410653591156006
0.0,0.7000000000000001,0.0,0.5666666666666629,0.17730496453900707,0.2727272727272727,0.05263157894736842,0.0,0.0,0.5737442465479288,0.8363602161407471
0.3214285714285714,0.8000000000000002,0.6779661016949152,0.3166666666666629,0.0,0.0,0.022556390977443608,0.0,0.0,0.8955373223934361,0.7464882135391235
0.2142857142857143,0.9,0.6440677966101694,0.5333333333333314,0.06382978723404255,0.0,0.06015037593984963,0.0,0.0,0.9189513708224936,0.9894193410873413
0.9642857142857144,0.30000000000000004,0.6949152542372882,0.7333333333333201,0.056737588652482275,0.13636363636363635,0.03759398496240601,0.0,0.0,0.6162697618571144,0.6410653591156006
0.8571428571428571,0.8000000000000002,0.6101694915254238,0.4166666666666572,0.035460992907801414,0.3181818181818182,0.09022556390977443,0.0,0.0,0.7519511707024216,0.8796725273132324
0.35714285714285715,0.5,0.2033898305084746,0.6333333333333258,0.02127659574468085,0.3181818181818182,0.2481203007518797,0.0,0.0,0.6400840504302582,0.8018195629119873
0.3928571428571429,0.4,1.0,0.4333333333333371,0.056737588652482275,0.045454545454545456,0.022556390977443608,0.0,0.05882352941176471,0.7051230738443067,0.2896574139595032
0.75,0.6,0.8644067796610171,0.3666666666666458,0.09929078014184398,0.045454545454545456,0.045112781954887216,0.0,0.1764705882352941,0.7289373624174506,0.6410653591156006
0.5357142857142857,0.8000000000000002,0.8813559322033898,0.549999999999983,0.6099290780141844,0.0909090909090909,0.9097744360902256,0.0,0.0,0.6122673604162499,0.09680227935314178
0.14285714285714285,0.7000000000000001,0.3050847457627119,0.4333333333333371,0.07801418439716312,0.0,0.022556390977443608,0.0,0.2352941176470588,0.7643586151691015,0.793055534362793
0.42857142857142855,0.6,0.42372881355932196,1.0,0.1914893617021277,0.3636363636363637,0.05263157894736842,0.0,0.0,0.5218130878527117,0.6327652931213379
0.7142857142857143,0.9,0.01694915254237288,0.11666666666664582,0.042553191489361715,0.0,0.015037593984962403,0.0,0.0,0.8911346808084852,0.552092969417572
0.8571428571428571,0.8000000000000002,0.13559322033898305,0.6833333333333371,0.04964539007092199,0.0,0.9473684210526314,0.0,0.0,0.8385031018611168,0.578292965888977
0.3214285714285714,0.9,0.1016949152542373,0.28333333333333144,0.8297872340425532,0.0,0.022556390977443608,0.0,0.0,0.7115269161496899,0.552092969417572
0.07142857142857142,0.8000000000000002,0.13559322033898305,0.98333333333332,0.02836879432624113,0.0,0.20300751879699247,0.0,0.0,0.8526115669401643,0.902474045753479
0.75,0.7000000000000001,0.9322033898305084,0.9499999999999886,0.06382978723404255,0.0,0.12030075187969926,0.0,0.0,0.8197918751250751,0.6327652931213379
0.10714285714285714,0.8000000000000002,0.2542372881355932,0.6999999999999886,0.04964539007092199,0.045454545454545456,0.9999999999999998,0.0,0.0,0.8241945167100262,0.5444545149803162
0.14285714285714285,0.7000000000000001,0.576271186440678,0.8499999999999943,0.042553191489361715,0.0,0.03759398496240601,0.0,0.0,0.8134880928557136,0.6327652931213379
0.17857142857142855,0.4,0.3559322033898305,0.11666666666664582,0.014184397163120569,0.0909090909090909,0.015037593984962403,0.0,0.0,0.7008204922953772,0.668399453163147
0.8571428571428571,0.9,0.8135593220338984,0.4666666666666686,0.042553191489361715,0.045454545454545456,0.030075187969924814,0.0,0.0,0.928156894136482,0.8796725273132324
0.7142857142857143,0.6,0.23728813559322035,0.4333333333333371,0.042553191489361715,0.045454545454545456,0.022556390977443608,0.3333333333333333,0.0,0.7295377226335803,0.552092969417572
0.3928571428571429,0.4,0.3559322033898305,0.5666666666666629,0.056737588652482275,0.0909090909090909,0.05263157894736842,0.0,0.0,0.6741044626776067,0.6410653591156006
