day,hour,minute,account_switchIP,account_IP__count,account_url__count,account_switchIP__count,account_url_IP__count,url_IP_switchIP__count,ret,predict_ret
0.07142857142857142,0.30000000000000004,0.9661016949152542,0.8833333333333258,0.2695035460992908,0.4545454545454545,0.3984962406015037,0.0,0.0,0.38142885731438864,0.4618264436721802
0.7142857142857143,0.9,0.5423728813559322,0.11666666666664582,0.04964539007092199,0.045454545454545456,0.015037593984962403,0.0,0.0,0.9010406243746248,0.8397194743156433
0.17857142857142855,0.8000000000000002,0.9322033898305084,0.18333333333333712,0.035460992907801414,0.0,0.015037593984962403,0.0,0.0,0.8749249549729841,0.9979130625724792
0.4642857142857143,0.7000000000000001,0.4406779661016949,0.28333333333333144,0.17730496453900707,0.045454545454545456,0.022556390977443608,0.0,0.0,0.7026215729437664,0.6827616095542908
0.42857142857142855,0.6,0.0847457627118644,0.3666666666666458,0.02836879432624113,0.0909090909090909,0.045112781954887216,0.0,0.0,0.7322393436061638,0.5876481533050537
0.8928571428571428,0.7000000000000001,0.1016949152542373,0.5,1.0,0.0,0.2631578947368421,0.0,0.0,0.6522913748248951,0.2814980447292328
0.5,0.8000000000000002,0.1016949152542373,0.8833333333333258,0.9432624113475176,0.0909090909090909,0.3984962406015037,0.0,0.0,0.5687412447468482,0.33704957365989685
0.8571428571428571,0.7000000000000001,0.6949152542372882,0.6333333333333258,0.02836879432624113,0.0,0.2481203007518797,0.0,0.0,0.8268961376826097,0.7219550609588623
1.0,0.6,0.13559322033898305,0.18333333333333712,0.8297872340425532,0.0,0.015037593984962403,0.0,0.0,0.5008004802881729,0.2906900644302368
0.35714285714285715,0.4,0.559322033898305,1.0,0.09929078014184398,0.0,0.05263157894736842,0.0,0.0,0.6854112467480489,0.49262750148773193
0.25,0.4,0.7118644067796609,0.8499999999999943,0.04964539007092199,0.045454545454545456,0.03759398496240601,0.0,0.0,0.6825095057034222,0.5403952598571777
0.9285714285714284,0.6,0.8135593220338984,0.9499999999999886,0.2553191489361702,0.2727272727272727,0.12030075187969926,0.3333333333333333,0.2352941176470588,0.5,0.4090195298194885
0.6071428571428571,0.8000000000000002,0.7796610169491526,0.4833333333333201,0.042553191489361715,0.0909090909090909,0.03759398496240601,0.3333333333333333,0.0,0.8455073043826297,0.9314023852348328
0.8571428571428571,0.5,0.5423728813559322,0.6833333333333371,0.1702127659574468,0.0,0.9473684210526314,0.0,0.0,0.6685011006603963,0.505966067314148
0.35714285714285715,0.7000000000000001,0.4067796610169492,0.4333333333333371,0.2695035460992908,0.3636363636363637,0.022556390977443608,0.0,0.0,0.5264158495097059,0.6827616095542908
0.75,0.7000000000000001,0.4915254237288136,0.9499999999999886,0.07092198581560284,0.045454545454545456,0.12030075187969926,0.0,0.05882352941176471,0.7770662397438464,0.6929470896720886
0.42857142857142855,0.8000000000000002,0.13559322033898305,0.7166666666666686,0.042553191489361715,0.0,0.631578947368421,0.0,0.0,0.8417050230138083,0.557930052280426
0.03571428571428571,0.8000000000000002,0.2542372881355932,0.6333333333333258,0.06382978723404255,0.0,0.2481203007518797,0.0,0.0,0.8375025015009007,0.7387118935585022
0.6071428571428571,0.5,0.7796610169491526,0.7166666666666686,0.4397163120567376,0.045454545454545456,0.631578947368421,0.0,0.05882352941176471,0.4445667400440265,0.49601030349731445
0.8214285714285714,0.4,0.11864406779661014,0.3166666666666629,0.02836879432624113,0.045454545454545456,0.022556390977443608,0.0,0.0,0.6947168300980588,0.617388904094696
0.75,0.6,0.6949152542372882,0.75,0.04964539007092199,0.0909090909090909,0.6541353383458646,0.0,0.0,0.7326395837502503,0.5400620698928833
0.3928571428571429,0.7000000000000001,0.3389830508474576,0.4833333333333201,0.6099290780141844,0.0,0.03759398496240601,0.0,0.0,0.5428256954172505,0.5314139127731323
0.5357142857142857,1.0,0.15254237288135594,0.3499999999999943,0.07092198581560284,0.5454545454545455,0.09022556390977443,0.0,0.0,0.8890334200520313,0.7845296263694763
0.9642857142857144,0.5,0.9322033898305084,0.3333333333333144,0.5602836879432623,0.0,0.4887218045112782,0.0,0.0,0.4623774264558736,0.49733471870422363
0.07142857142857142,0.8000000000000002,0.4745762711864407,1.0166666666666515,0.06382978723404255,0.5454545454545455,0.015037593984962403,0.0,0.0,0.7703622173303983,0.6924751996994019
0.7142857142857143,0.5,0.0847457627118644,0.7833333333333314,0.035460992907801414,0.4545454545454545,0.7669172932330826,0.0,0.0,0.5860516309785873,0.5562567710876465
0.8571428571428571,0.8000000000000002,0.8644067796610171,0.7333333333333201,0.02836879432624113,0.3636363636363637,0.03759398496240601,0.0,0.0,0.7922753652191316,0.9315038919448853
0.3928571428571429,0.8000000000000002,0.7118644067796609,0.7166666666666686,0.042553191489361715,0.045454545454545456,0.631578947368421,0.0,0.0,0.8569141484890935,0.608917772769928
0.2142857142857143,0.8000000000000002,0.3050847457627119,0.8499999999999943,0.6099290780141844,0.045454545454545456,0.03759398496240601,0.0,0.0,0.5650390234140485,0.548478364944458
0.4642857142857143,0.4,0.3559322033898305,0.6166666666666458,0.4397163120567376,0.3636363636363637,0.07518796992481203,0.0,0.0,0.14168501100660394,0.36878424882888794
0.4642857142857143,0.8000000000000002,0.7288135593220338,0.75,0.4397163120567376,0.045454545454545456,0.6541353383458646,0.0,0.0,0.6138683209925956,0.521947979927063
0.2857142857142857,0.9,0.2711864406779661,0.8999999999999773,0.07801418439716312,0.045454545454545456,0.3533834586466165,0.0,0.0,0.8573143886331801,0.608917772769928
0.3928571428571429,0.8000000000000002,0.7288135593220338,0.8499999999999943,0.04964539007092199,0.4090909090909091,0.03759398496240601,0.0,0.0,0.7845707424454673,0.7844796776771545
0.9285714285714284,0.6,0.4915254237288136,0.549999999999983,0.04964539007092199,0.045454545454545456,0.9097744360902256,0.0,0.0,0.7464478687212329,0.5562567710876465
0.17857142857142855,0.4,0.559322033898305,0.7333333333333201,0.09929078014184398,0.0,0.03759398496240601,0.0,0.0,0.6854112467480489,0.5403952598571777
0.4642857142857143,0.5,0.5932203389830508,0.98333333333332,0.02127659574468085,0.0,0.20300751879699247,0.0,0.0,0.7498499099459677,0.5893160104751587
0.9642857142857144,0.4,0.8983050847457628,0.2999999999999829,0.042553191489361715,0.6818181818181819,0.045112781954887216,0.0,0.0,0.6462877726635982,0.5711926221847534
0.2142857142857143,0.6,0.7796610169491526,0.8666666666666458,0.2695035460992908,0.0,0.03759398496240601,0.0,0.05882352941176471,0.6371823093856315,0.6827616095542908
0.4642857142857143,0.6,0.9661016949152542,0.6833333333333371,0.07092198581560284,0.0,0.9473684210526314,0.0,0.0,0.7710626375825497,0.49601030349731445
0.6428571428571428,0.5,0.1016949152542373,0.18333333333333712,0.4397163120567376,0.0,0.015037593984962403,0.0,0.0,0.4505703422053232,0.5372856259346008
0.3928571428571429,0.4,0.06779661016949153,0.5333333333333314,0.042553191489361715,0.3181818181818182,0.06015037593984963,0.0,0.0,0.5878527116269763,0.7388318181037903
0.3928571428571429,0.9,0.559322033898305,0.549999999999983,0.04964539007092199,0.0909090909090909,0.9097744360902256,0.0,0.05882352941176471,0.8778266960176107,0.521947979927063
0.17857142857142855,0.9,0.6610169491525424,0.3333333333333144,0.2695035460992908,0.045454545454545456,0.4887218045112782,0.0,0.1764705882352941,0.7969781869121474,0.7387118935585022
0.7857142857142857,0.6,0.15254237288135594,0.5666666666666629,0.014184397163120569,0.0,0.05263157894736842,0.0,0.0,0.7695617370422255,0.6460336446762085
0.2857142857142857,1.0,0.05084745762711865,0.6166666666666458,0.042553191489361715,0.045454545454545456,0.07518796992481203,0.0,0.0,0.9320592355413249,0.7238593697547913
1.0,0.30000000000000004,0.8644067796610171,1.0166666666666515,0.0,0.0,0.015037593984962403,0.0,0.0,0.7250350210126076,0.7872616648674011
0.9642857142857144,0.7000000000000001,0.5423728813559322,0.5166666666666515,0.4609929078014184,0.0,0.030075187969924814,0.0,0.0,0.5789473684210528,0.49733471870422363
0.6428571428571428,0.8000000000000002,0.22033898305084745,0.09999999999999433,0.056737588652482275,0.0,0.015037593984962403,0.0,0.0,0.8422053231939165,0.916896402835846
0.8928571428571428,0.6,0.6949152542372882,0.5166666666666515,0.04964539007092199,0.3181818181818182,0.030075187969924814,0.0,0.0,0.669601761056634,0.9315038919448853
0.4642857142857143,0.6,0.0847457627118644,1.0166666666666515,0.6099290780141844,0.3636363636363637,0.015037593984962403,0.0,0.0,0.2368421052631579,0.40545326471328735
0.8571428571428571,0.8000000000000002,1.0,0.6833333333333371,0.07092198581560284,0.0,0.9473684210526314,0.0,0.0,0.8752251350810487,0.49539053440093994
1.0,0.4,0.0847457627118644,0.5333333333333314,0.4397163120567376,0.045454545454545456,0.06015037593984963,0.0,0.0,0.3979387632579548,0.46337664127349854
0.8214285714285714,0.4,0.6101694915254238,0.7833333333333314,0.014184397163120569,0.0,0.7669172932330826,0.0,0.0,0.7402441464878928,0.505966067314148
0.6785714285714285,0.8000000000000002,0.0847457627118644,0.6999999999999886,0.1702127659574468,0.0,0.9999999999999998,0.0,0.0,0.77666599959976,0.521947979927063
0.10714285714285714,0.5,0.8644067796610171,0.8999999999999773,0.02127659574468085,0.045454545454545456,0.3533834586466165,0.0,0.05882352941176471,0.7250350210126076,0.49262750148773193
0.9285714285714284,0.5,0.9152542372881356,0.4666666666666686,0.02836879432624113,0.045454545454545456,0.030075187969924814,0.0,0.0,0.7393436061636983,0.9315038919448853
1.0,0.7000000000000001,0.1016949152542373,0.38333333333332575,0.3617021276595744,0.0,0.09022556390977443,0.0,0.0,0.5829497698619173,0.5110483169555664
0.7857142857142857,1.0,0.3050847457627119,0.8333333333333144,0.014184397163120569,0.2727272727272727,0.5714285714285714,0.0,0.0,0.8886331799079449,0.5987976789474487
0.25,0.7000000000000001,0.01694915254237288,0.6833333333333371,0.4609929078014184,0.0909090909090909,0.9473684210526314,0.0,0.0,0.4501701020612368,0.5124650597572327
0.4642857142857143,0.7000000000000001,0.2542372881355932,0.9333333333333372,0.6099290780141844,0.6818181818181819,0.022556390977443608,0.0,0.0,0.42245347208325,0.40545326471328735
0.35714285714285715,0.9,0.5423728813559322,0.3666666666666458,0.056737588652482275,0.5909090909090909,0.045112781954887216,0.0,0.0,0.8229937962777668,0.8285844326019287
0.8571428571428571,0.8000000000000002,0.4915254237288136,0.9499999999999886,0.9432624113475176,0.22727272727272724,0.12030075187969926,0.6666666666666667,0.0,0.5702421452871724,0.2614293694496155
0.9642857142857144,0.4,0.3050847457627119,0.98333333333332,0.8368794326241135,0.5454545454545455,0.20300751879699247,0.0,0.1176470588235294,0.3001801080648389,0.35172131657600403
1.0,1.0,0.0847457627118644,0.7833333333333314,0.09929078014184398,0.4090909090909091,0.7669172932330826,0.0,0.05882352941176471,0.8315989593756254,0.5562567710876465
0.8928571428571428,0.4,0.3728813559322034,0.5,0.02127659574468085,0.045454545454545456,0.2631578947368421,0.0,0.0,0.7188312987792678,0.7446339726448059
0.7142857142857143,0.7000000000000001,0.6271186440677966,1.0,0.8297872340425532,0.045454545454545456,0.05263157894736842,0.0,0.0,0.5853512107264359,0.40545326471328735
0.2857142857142857,0.7000000000000001,0.2542372881355932,0.8333333333333144,0.1914893617021277,0.5,0.5714285714285714,0.0,0.05882352941176471,0.5598359015409247,0.521947979927063
0.7857142857142857,0.5,0.15254237288135594,0.549999999999983,0.06382978723404255,0.22727272727272724,0.9097744360902256,0.0,0.0,0.622573544126476,0.5562567710876465
0.3928571428571429,0.4,0.3898305084745763,0.4666666666666686,0.042553191489361715,0.0,0.030075187969924814,0.0,0.0,0.7212327396437864,0.5876481533050537
0.6785714285714285,0.8000000000000002,0.4745762711864407,0.6999999999999886,0.056737588652482275,0.045454545454545456,0.9999999999999998,0.0,0.0,0.8392035221132681,0.516582190990448
0.17857142857142855,1.0,0.3220338983050847,0.38333333333332575,0.9432624113475176,0.0,0.09022556390977443,0.0,0.0,0.8133880328196921,0.7606760263442993
0.25,0.6,0.11864406779661014,0.21666666666666856,0.3617021276595744,0.0,0.03759398496240601,0.0,0.05882352941176471,0.5321192715629378,0.5793325901031494
0.42857142857142855,0.5,0.8983050847457628,0.4166666666666572,0.056737588652482275,0.045454545454545456,0.09022556390977443,0.0,0.0,0.7263358014808886,0.6174341440200806
0.75,0.7000000000000001,0.6101694915254238,0.3666666666666458,0.06382978723404255,0.5454545454545455,0.045112781954887216,0.0,0.0,0.7026215729437664,0.9587598443031311
0.8214285714285714,0.7000000000000001,0.3898305084745763,0.9333333333333372,0.8368794326241135,0.0,0.022556390977443608,0.0,0.0,0.5988593155893537,0.40545326471328735
0.07142857142857142,0.6,0.1864406779661017,0.2999999999999829,0.056737588652482275,0.5454545454545455,0.045112781954887216,0.0,0.0,0.6721032619571744,0.8285844326019287
0.2857142857142857,0.6,0.4067796610169492,0.4166666666666572,0.056737588652482275,0.0,0.09022556390977443,0.0,0.0,0.7576545927556535,0.6827616095542908
0.5714285714285714,0.5,0.1694915254237288,0.3333333333333144,0.3617021276595744,0.045454545454545456,0.4887218045112782,0.0,0.1176470588235294,0.4692815689413649,0.548478364944458
0.3928571428571429,0.7000000000000001,0.1694915254237288,0.38333333333332575,0.1914893617021277,0.4090909090909091,0.09022556390977443,0.0,0.0,0.5541324794876927,0.7238593697547913
0.6428571428571428,0.8000000000000002,0.6101694915254238,0.6333333333333258,0.02127659574468085,0.0,0.2481203007518797,0.0,0.0,0.8740244146487893,0.6460336446762085
0.03571428571428571,0.30000000000000004,0.9152542372881356,0.4666666666666686,0.8297872340425532,0.045454545454545456,0.030075187969924814,0.0,0.0,0.4405643386031619,0.40142038464546204
0.07142857142857142,0.4,0.8644067796610171,0.4833333333333201,0.04964539007092199,0.4090909090909091,0.03759398496240601,0.0,0.0,0.5970582349409647,0.5147004723548889
0.8571428571428571,0.7000000000000001,0.22033898305084745,0.5166666666666515,0.3617021276595744,0.0,0.030075187969924814,0.0,0.0,0.5894536722033221,0.546881377696991
0.8571428571428571,0.7000000000000001,0.1016949152542373,0.7833333333333314,0.09929078014184398,0.0,0.7669172932330826,0.0,0.0,0.7402441464878928,0.5562567710876465
0.6428571428571428,0.6,0.8983050847457628,0.8666666666666458,0.042553191489361715,0.045454545454545456,0.03759398496240601,0.0,0.0,0.7543526115669402,0.7389942407608032
0.3928571428571429,0.7000000000000001,0.3050847457627119,0.06666666666666288,0.042553191489361715,0.18181818181818185,0.8345864661654134,0.0,0.0,0.7431458875325195,0.3382500112056732
0.42857142857142855,0.8000000000000002,0.9830508474576272,0.3333333333333144,0.04964539007092199,0.0,0.4887218045112782,0.0,0.0,0.8879327596557935,0.8962230682373047
0.25,0.7000000000000001,0.9830508474576272,0.9499999999999886,0.04964539007092199,0.0,0.12030075187969926,0.0,0.1176470588235294,0.8127876726035622,0.7238593697547913
0.2857142857142857,0.6,0.9152542372881356,0.38333333333332575,0.4609929078014184,0.045454545454545456,0.09022556390977443,0.0,0.0,0.5136081648989395,0.5295804738998413
0.4642857142857143,0.5,0.4406779661016949,0.6833333333333371,0.02127659574468085,0.0,0.9473684210526314,0.0,0.0,0.7462477486491895,0.516582190990448
0.75,0.9,0.6440677966101694,0.5,0.9432624113475176,0.3181818181818182,0.2631578947368421,0.3333333333333333,0.0,0.6388833299979989,0.2466358095407486
0.0,0.7000000000000001,0.8983050847457628,1.0,0.1914893617021277,0.4545454545454545,0.05263157894736842,0.0,0.0,0.6368821292775666,0.6924751996994019
0.3928571428571429,0.7000000000000001,1.0,0.3166666666666629,0.02127659574468085,0.045454545454545456,0.022556390977443608,0.0,0.0,0.8282969781869123,0.8962230682373047
0.3214285714285714,0.6,0.9830508474576272,1.0,0.06382978723404255,0.045454545454545456,0.05263157894736842,0.0,0.0,0.7573544126475886,0.49262750148773193
0.7857142857142857,0.5,0.6779661016949152,0.09999999999999433,0.07092198581560284,0.045454545454545456,0.015037593984962403,0.0,0.0,0.6900140084050431,0.8906629681587219
0.7142857142857143,0.7000000000000001,0.6101694915254238,0.5,0.9432624113475176,0.0,0.2631578947368421,0.0,0.05882352941176471,0.6162697618571144,0.2814980447292328
0.25,1.0,0.0,0.3166666666666629,0.04964539007092199,0.0909090909090909,0.022556390977443608,0.0,0.0,0.9237542525515309,0.916896402835846
0.2857142857142857,0.9,0.4406779661016949,0.6333333333333258,0.04964539007092199,0.6363636363636365,0.2481203007518797,0.0,0.0,0.8195917550530321,0.8800027370452881
0.6785714285714285,0.9,0.4745762711864407,0.6833333333333371,0.042553191489361715,0.0,0.9473684210526314,0.0,0.0,0.9216529917950772,0.557930052280426
0.0,0.9,0.288135593220339,0.28333333333333144,0.4397163120567376,0.0909090909090909,0.022556390977443608,0.0,0.0,0.6607964778867321,0.7104179859161377
0.75,0.4,0.06779661016949153,0.7166666666666686,0.8368794326241135,0.0,0.631578947368421,0.0,0.0,0.4767860716429858,0.33704957365989685
