day,hour,minute,account_switchIP,account_IP__count,account_url__count,account_switchIP__count,account_url_IP__count,url_IP_switchIP__count,ret,predict_ret
0.25,0.30000000000000004,0.3728813559322034,0.6999999999999886,1.0,0.5454545454545455,0.9999999999999998,0.3333333333333333,0.2352941176470588,0.4177506503902342,0.5385500192642212
0.3214285714285714,0.09999999999999998,0.7457627118644068,0.08333333333331439,0.6099290780141844,0.2727272727272727,0.5037593984962405,0.3333333333333333,0.0,0.21652991795077048,0.07050402462482452
0.03571428571428571,0.4,0.7966101694915254,0.3999999999999773,0.8297872340425532,0.7727272727272728,0.7067669172932329,0.3333333333333333,0.0,0.5179107464478688,0.17338082194328308
0.2857142857142857,0.20000000000000007,0.9830508474576272,0.6333333333333258,0.6099290780141844,0.3181818181818182,0.2481203007518797,0.0,0.0,0.07454472683610168,0.2560526728630066
0.5714285714285714,0.4,0.7627118644067796,0.2333333333333201,0.8085106382978723,0.2727272727272727,0.3383458646616541,0.3333333333333333,0.0,0.2618571142685611,0.11870105564594269
0.17857142857142855,0.4,0.0,0.9166666666666572,0.4397163120567376,0.3636363636363637,0.6541353383458646,0.3333333333333333,0.0,0.13137882729637784,0.13577039539813995
0.3928571428571429,0.20000000000000007,0.01694915254237288,0.0,0.4397163120567376,0.5909090909090909,0.3984962406015037,0.0,0.0,0.2531518911346808,0.09112389385700226
0.2857142857142857,0.09999999999999998,0.6440677966101694,0.9166666666666572,0.6099290780141844,0.4090909090909091,0.6541353383458646,0.0,0.0,0.22763658194916955,0.4517896771430969
0.9642857142857144,0.5,0.5932203389830508,0.7833333333333314,0.8368794326241135,0.4090909090909091,0.7669172932330826,0.0,0.1176470588235294,0.3227936762057234,0.2164219617843628
0.25,0.4,0.2033898305084746,0.7999999999999828,0.3120567375886525,0.22727272727272724,0.8270676691729322,0.3333333333333333,0.05882352941176471,0.367120272163298,0.22443658113479614
0.75,0.30000000000000004,0.5254237288135594,0.6499999999999773,0.375886524822695,0.6818181818181819,0.744360902255639,0.0,0.1176470588235294,0.2852711626976186,0.2164219617843628
0.6428571428571428,0.30000000000000004,0.7796610169491526,0.9166666666666572,0.18439716312056734,0.6363636363636365,0.6541353383458646,0.3333333333333333,0.0,0.5190114068441065,0.27581918239593506
0.0,0.20000000000000007,0.6779661016949152,0.3999999999999773,0.4113475177304965,0.13636363636363635,0.7067669172932329,0.0,0.05882352941176471,0.365319191514909,0.1810799539089203
0.25,0.30000000000000004,0.15254237288135594,0.6833333333333371,0.8085106382978723,0.4545454545454545,0.9473684210526314,0.0,0.05882352941176471,0.1797078246948169,0.2620503008365631
0.10714285714285714,0.4,0.7627118644067796,0.9166666666666572,0.4113475177304965,0.18181818181818185,0.6541353383458646,0.0,0.0,0.34150490294176505,0.375259667634964
0.8928571428571428,0.30000000000000004,0.5423728813559322,0.06666666666666288,0.8368794326241135,0.4090909090909091,0.8345864661654134,0.0,0.1176470588235294,0.28547128276966177,0.1551467478275299
0.7142857142857143,0.20000000000000007,1.0,0.549999999999983,0.75177304964539,0.4545454545454545,0.9097744360902256,0.3333333333333333,0.0,0.13097858715229138,0.09669575095176697
0.75,0.30000000000000004,0.4745762711864407,0.5833333333333144,0.8085106382978723,0.6363636363636365,0.18796992481203006,0.6666666666666667,0.0,0.24924954972983795,0.2902255058288574
0.35714285714285715,0.7000000000000001,0.576271186440678,0.3999999999999773,0.8368794326241135,0.4090909090909091,0.7067669172932329,0.6666666666666667,0.2941176470588235,0.4548729237542526,0.05994705110788345
0.6428571428571428,0.4,0.23728813559322035,0.03333333333333144,0.75177304964539,0.4545454545454545,0.8721804511278195,0.0,0.05882352941176471,0.118671202721633,0.1420268714427948
0.8928571428571428,0.30000000000000004,0.4915254237288136,0.75,0.5815602836879432,0.0909090909090909,0.6541353383458646,0.0,0.0,0.3399039423654193,0.11368034780025482
0.6428571428571428,0.20000000000000007,0.7457627118644068,0.06666666666666288,1.0,0.2727272727272727,0.8345864661654134,0.3333333333333333,0.1764705882352941,0.40244146487892735,0.1955312341451645
1.0,0.4,0.8474576271186439,0.2666666666666515,0.7021276595744681,0.2727272727272727,0.10526315789473684,0.0,0.0,0.15769461677006208,0.22311636805534363
0.35714285714285715,0.30000000000000004,0.4406779661016949,0.7166666666666686,0.75177304964539,0.3636363636363637,0.631578947368421,0.0,0.0,0.12767660596357816,0.3438204228878021
0.07142857142857142,0.30000000000000004,0.9152542372881356,0.8833333333333258,0.5602836879432623,0.4545454545454545,0.3984962406015037,0.0,0.0,0.03271963177906745,0.29484978318214417
0.10714285714285714,0.30000000000000004,0.5254237288135594,0.7833333333333314,0.75177304964539,0.5909090909090909,0.7669172932330826,0.0,0.05882352941176471,0.14778867320392236,0.37542593479156494
0.6785714285714285,0.30000000000000004,0.01694915254237288,0.3333333333333144,0.7021276595744681,0.4545454545454545,0.4887218045112782,0.0,0.0,0.10256153692215328,0.12315832078456879
0.35714285714285715,0.5,0.4067796610169492,0.5,0.9432624113475176,0.5,0.2631578947368421,0.0,0.05882352941176471,0.2960776465879528,0.13100187480449677
0.5714285714285714,0.4,0.6949152542372882,0.7999999999999828,0.6099290780141844,0.4545454545454545,0.8270676691729322,0.3333333333333333,0.05882352941176471,0.09235541324794876,0.4106292724609375
0.17857142857142855,0.30000000000000004,0.4745762711864407,0.08333333333331439,0.3546099290780141,0.5,0.5037593984962405,0.0,0.1176470588235294,0.26345807484490696,0.09829666465520859
0.2857142857142857,0.30000000000000004,0.9322033898305084,0.7999999999999828,0.3120567375886525,0.7727272727272728,0.8270676691729322,0.3333333333333333,0.0,0.5459275565339204,0.17338082194328308
0.7142857142857143,0.30000000000000004,0.559322033898305,0.7833333333333314,0.8368794326241135,0.4090909090909091,0.7669172932330826,0.0,0.0,0.2498499099459676,0.4517896771430969
0.75,0.4,0.3898305084745763,0.6833333333333371,0.9432624113475176,0.2727272727272727,0.9473684210526314,0.0,0.05882352941176471,0.27396437862717626,0.12706886231899261
0.9642857142857144,0.30000000000000004,0.42372881355932196,0.2666666666666515,0.8297872340425532,0.045454545454545456,0.10526315789473684,0.0,0.0,0.4415649389633781,0.2788187563419342
0.14285714285714285,0.4,0.4745762711864407,0.9166666666666572,0.7021276595744681,0.13636363636363635,0.6541353383458646,0.0,0.1176470588235294,0.16299779867920755,0.3213319182395935
0.17857142857142855,0.4,0.1016949152542373,0.03333333333333144,0.7021276595744681,0.3636363636363637,0.8721804511278195,0.0,0.1764705882352941,0.07974784870922554,0.1420268714427948
0.8571428571428571,0.30000000000000004,0.22033898305084745,0.6999999999999886,0.5602836879432623,0.0909090909090909,0.9999999999999998,0.3333333333333333,0.0,0.3072843706223734,0.12137693166732788
0.8571428571428571,0.5,0.7796610169491526,0.03333333333333144,0.375886524822695,0.6818181818181819,0.8721804511278195,0.0,0.05882352941176471,0.3665199119471683,0.025703415274620056
0.03571428571428571,0.20000000000000007,0.4576271186440678,0.6499999999999773,0.5602836879432623,0.0909090909090909,0.744360902255639,0.3333333333333333,0.05882352941176471,0.2654592755653392,0.15882740914821625
0.8214285714285714,0.5,0.3050847457627119,0.03333333333333144,0.4609929078014184,0.5909090909090909,0.8721804511278195,0.3333333333333333,0.05882352941176471,0.5020012007204323,0.05911729484796524
0.6785714285714285,0.30000000000000004,0.6271186440677966,0.7166666666666686,0.1702127659574468,0.4545454545454545,0.631578947368421,0.0,0.0,0.4944966980188113,0.1243789792060852
0.25,0.20000000000000007,0.0,0.9166666666666572,0.8368794326241135,0.5909090909090909,0.6541353383458646,0.0,0.05882352941176471,0.31949169501701025,0.20841507613658905
0.8214285714285714,0.30000000000000004,0.4406779661016949,0.08333333333331439,0.8297872340425532,0.2727272727272727,0.5037593984962405,0.0,0.05882352941176471,0.24954972983790275,0.16417834162712097
0.42857142857142855,0.20000000000000007,0.576271186440678,0.7833333333333314,0.8368794326241135,0.5454545454545455,0.7669172932330826,0.0,0.5882352941176471,0.3248949369621773,0.4587734639644623
0.9642857142857144,0.20000000000000007,0.8474576271186439,0.3999999999999773,0.7021276595744681,0.2727272727272727,0.7067669172932329,0.0,0.05882352941176471,0.11286772063237945,0.025703415274620056
0.6071428571428571,0.4,0.4745762711864407,0.549999999999983,0.5815602836879432,0.5909090909090909,0.9097744360902256,0.3333333333333333,0.05882352941176471,0.15289173504102466,0.34841540455818176
0.4642857142857143,0.30000000000000004,0.576271186440678,0.2333333333333201,0.09929078014184398,0.045454545454545456,0.3383458646616541,0.0,0.05882352941176471,0.6226736041624976,0.2029624879360199
0.35714285714285715,0.20000000000000007,0.6101694915254238,0.19999999999998866,0.3546099290780141,0.5454545454545455,0.4586466165413534,0.0,0.1176470588235294,0.3176906143686212,0.09829666465520859
0.0,0.4,0.7796610169491526,0.6499999999999773,0.7021276595744681,0.5,0.744360902255639,0.3333333333333333,0.1176470588235294,0.1573944366619972,0.17338082194328308
0.0,0.30000000000000004,0.3389830508474576,0.7833333333333314,0.8085106382978723,0.3636363636363637,0.7669172932330826,0.6666666666666667,0.2352941176470588,0.14388633179907945,0.17338082194328308
0.8214285714285714,0.30000000000000004,0.559322033898305,0.9166666666666572,0.8368794326241135,0.5454545454545455,0.6541353383458646,0.0,0.0,0.3039823894336602,0.4106292724609375
0.35714285714285715,0.5,0.22033898305084745,0.7833333333333314,0.75177304964539,0.3636363636363637,0.7669172932330826,0.3333333333333333,0.0,0.1902141284770863,0.21260103583335876
0.14285714285714285,0.4,0.05084745762711865,0.19999999999998866,0.9432624113475176,0.5909090909090909,0.4586466165413534,0.0,0.0,0.5180108064838904,0.08467453718185425
0.6428571428571428,0.30000000000000004,0.7118644067796609,0.549999999999983,0.4113475177304965,0.045454545454545456,0.9097744360902256,0.0,0.0,0.4558735241144687,0.1679380238056183
0.0,0.20000000000000007,0.5084745762711864,0.549999999999983,0.9432624113475176,0.0909090909090909,0.9097744360902256,0.3333333333333333,0.0,0.4406643986391836,0.17338082194328308
0.7142857142857143,0.30000000000000004,0.1864406779661017,0.7166666666666686,0.3120567375886525,0.6818181818181819,0.631578947368421,0.0,0.0,0.3929357614568741,0.1161031723022461
0.25,0.30000000000000004,0.1694915254237288,0.06666666666666288,0.8368794326241135,0.0909090909090909,0.8345864661654134,0.0,0.0,0.42065239143486105,0.19341641664505005
0.6428571428571428,0.20000000000000007,0.8474576271186439,0.549999999999983,0.1702127659574468,0.2727272727272727,0.9097744360902256,0.0,0.0,0.5295177106263761,0.1679380238056183
0.5714285714285714,0.4,0.42372881355932196,0.6333333333333258,0.8368794326241135,0.5454545454545455,0.2481203007518797,0.3333333333333333,0.0,0.2923754252551531,0.3026851415634155
0.5,0.4,0.7288135593220338,0.1666666666666572,0.2553191489361702,0.3181818181818182,0.3082706766917293,0.3333333333333333,0.0,0.3712227336401841,0.07807768136262894
0.17857142857142855,0.30000000000000004,0.8983050847457628,0.8999999999999773,0.17730496453900707,0.2727272727272727,0.3533834586466165,0.0,0.2352941176470588,0.4925955573344007,0.33721354603767395
0.07142857142857142,0.30000000000000004,0.6271186440677966,0.98333333333332,0.6099290780141844,0.5,0.20300751879699247,0.3333333333333333,0.0,0.0029017410446267764,0.4757215976715088
1.0,0.20000000000000007,0.9152542372881356,0.75,0.5815602836879432,0.3636363636363637,0.6541353383458646,0.0,0.05882352941176471,0.07814688813287972,0.372825562953949
0.5357142857142857,0.20000000000000007,0.3050847457627119,0.3999999999999773,0.5602836879432623,1.0,0.7067669172932329,0.0,0.1176470588235294,0.6081648989393638,0.4260755777359009
0.03571428571428571,0.20000000000000007,0.6779661016949152,0.6499999999999773,0.4113475177304965,0.5,0.744360902255639,0.0,0.0,0.2961777066239744,0.2247869074344635
0.2857142857142857,0.30000000000000004,0.6779661016949152,0.08333333333331439,0.6099290780141844,0.045454545454545456,0.5037593984962405,0.0,0.0,0.373323994396638,0.13797903060913086
0.9642857142857144,0.20000000000000007,0.7627118644067796,0.3333333333333144,0.5602836879432623,0.5454545454545455,0.4887218045112782,0.0,0.0,0.3250950570342205,0.025703415274620056
0.9285714285714284,0.4,0.6610169491525424,0.7833333333333314,0.8368794326241135,0.3181818181818182,0.7669172932330826,0.3333333333333333,0.1176470588235294,0.2551530918551131,0.4106292724609375
0.2142857142857143,0.30000000000000004,0.2033898305084746,0.08333333333331439,0.6099290780141844,0.18181818181818185,0.5037593984962405,0.0,0.05882352941176471,0.17090254152491496,0.1089206263422966
0.7857142857142857,0.4,0.23728813559322035,0.6833333333333371,0.5602836879432623,0.18181818181818185,0.9473684210526314,0.0,0.0,0.2034220532319392,0.12706886231899261
0.6071428571428571,0.5,0.01694915254237288,0.6499999999999773,0.6099290780141844,0.4090909090909091,0.744360902255639,0.3333333333333333,0.0,0.12367420452271365,0.24109485745429993
0.9285714285714284,0.30000000000000004,0.9491525423728814,0.98333333333332,0.8297872340425532,0.5454545454545455,0.20300751879699247,0.0,0.0,0.28727236341805085,0.46730613708496094
0.8571428571428571,0.20000000000000007,0.8983050847457628,0.9499999999999886,0.5815602836879432,0.6363636363636365,0.12030075187969926,0.0,0.0,0.35601360816489896,0.46730613708496094
0.2142857142857143,0.30000000000000004,0.9491525423728814,0.98333333333332,0.8085106382978723,0.5454545454545455,0.20300751879699247,0.3333333333333333,0.05882352941176471,0.24834900940564344,0.28181910514831543
0.25,0.20000000000000007,0.6101694915254238,0.8999999999999773,0.4113475177304965,0.2727272727272727,0.3533834586466165,0.3333333333333333,0.0,0.32629577746647986,0.33721354603767395
0.7857142857142857,0.4,0.9830508474576272,0.0,0.8368794326241135,0.4545454545454545,0.3984962406015037,0.3333333333333333,0.0,0.26856113668200915,0.14509069919586182
0.42857142857142855,0.4,0.11864406779661014,0.9166666666666572,0.75177304964539,0.0909090909090909,0.6541353383458646,0.0,0.0,0.35761456874124475,0.17771700024604797
0.5714285714285714,0.30000000000000004,0.15254237288135594,0.8833333333333258,0.8368794326241135,0.3181818181818182,0.3984962406015037,0.0,0.0,0.2622573544126476,0.3224610686302185
0.9285714285714284,0.30000000000000004,0.8305084745762712,0.6833333333333371,0.8297872340425532,0.6363636363636365,0.9473684210526314,0.3333333333333333,0.4117647058823529,0.4163498098859316,0.48490679264068604
0.5357142857142857,0.30000000000000004,0.3389830508474576,0.3999999999999773,0.9432624113475176,0.0909090909090909,0.7067669172932329,0.0,0.0,0.3972383430058035,0.19341641664505005
0.17857142857142855,0.30000000000000004,0.1694915254237288,0.75,0.14184397163120566,0.5454545454545455,0.6541353383458646,0.0,0.0,0.5301180708425056,0.13217496871948242
0.35714285714285715,0.30000000000000004,0.06779661016949153,0.7166666666666686,0.3120567375886525,0.5909090909090909,0.631578947368421,0.0,0.0,0.4414648789273565,0.11152595281600952
0.8214285714285714,0.4,0.2033898305084746,0.6999999999999886,0.4113475177304965,0.0,0.9999999999999998,0.0,0.0,0.4872923754252552,0.12137693166732788
1.0,0.20000000000000007,1.0,0.9166666666666572,0.6099290780141844,0.5454545454545455,0.6541353383458646,0.3333333333333333,0.2941176470588235,0.18461076645987595,0.24800945818424225
0.9285714285714284,0.30000000000000004,0.6440677966101694,0.5833333333333144,0.6524822695035459,0.6363636363636365,0.18796992481203006,0.0,0.0,0.2746647988793276,0.22130021452903748
0.03571428571428571,0.30000000000000004,0.7118644067796609,0.6999999999999886,0.9432624113475176,0.5454545454545455,0.9999999999999998,0.3333333333333333,2.8235294117647056,0.2847708625175105,0.32805725932121277
0.3214285714285714,0.09999999999999998,0.7288135593220338,0.6833333333333371,0.6524822695035459,0.3636363636363637,0.9473684210526314,0.0,0.05882352941176471,0.2067240344206524,0.3438204228878021
0.5,0.4,0.01694915254237288,0.7166666666666686,1.0,0.2727272727272727,0.631578947368421,0.0,0.0,0.4296577946768061,0.17345914244651794
1.0,0.09999999999999998,0.3050847457627119,0.2333333333333201,0.5602836879432623,0.5454545454545455,0.3383458646616541,0.0,0.0,0.3406043626175706,0.2868437170982361
0.6071428571428571,0.20000000000000007,0.13559322033898305,0.03333333333333144,0.2695035460992908,0.5909090909090909,0.8721804511278195,0.3333333333333333,0.0,0.6139683810286172,0.05911729484796524
0.6071428571428571,0.4,0.5084745762711864,0.7999999999999828,0.8297872340425532,0.22727272727272724,0.8270676691729322,0.0,0.05882352941176471,0.3373023814288573,0.1258792132139206
0.3928571428571429,0.30000000000000004,0.7796610169491526,0.08333333333331439,0.2553191489361702,0.5,0.5037593984962405,0.0,0.0,0.3740244146487893,0.07050402462482452
